0.44718483369658696	0.24663125408956235	0.19135926850294793	0.1439439385330356	0.3806035197631724	0.37121420057405685	0.5783999843407448	0.5010492056030517	
0.2062242069780104	0.574318885067255	0.11832728635516915	0.17858065722367078	0.12442279656451272	0.7132015573662617	0.22463823573933536	0.6778456445106003	
0.8208684980807222	0.8553573676825637	0.5410860676967844	0.5014549758286961	0.7863291149092274	0.9090790170131617	0.7479434827760819	0.8075630436474085	
0.4245695403781326	0.3351054809262557	0.4511254846974032	0.22177509165007026	0.18315939273094106	0.4848730930415522	0.4363551657165236	0.4647090925136082	
0.38409987067231677	0.847905784140421	0.7339505561095324	0.34902559907214875	0.30138362473328995	0.25910208550084557	0.3597028956808805	0.582558051617335	
0.29017048442357163	0.49493574471917884	0.3726882972601218	0.5377339722081635	0.36614594381782406	0.5655338996706838	0.5057156300816259	0.25314765616315266	
0.2404427409997303	0.631074958420826	0.39959929723561544	0.21272499280027413	0.20275293988254273	0.397847972984795	0.7131370778263401	0.7815909800342058	
0.22887703693082784	0.44138020839362196	0.44869683152842965	0.4617546684069816	0.41870907829196796	0.19086423846016481	0.1161826420549729	0.1211925992210992	
0.5834333509066446	0.2768510934066239	0.03841847361971429	0.6664706531629775	0.050714913278487685	0.06983719826662332	0.3578147687884472	0.06977557977807344	
0.4056034396462531	0.1333046624676435	0.5583237164815201	0.17138958418545003	0.30868084356064956	0.10777465295900997	0.5704261849155237	0.5805305885861399	
-0.01776626381233963	-0.023464523184510016	0.14497335832156363	0.24569262279270146	0.46109158576292525	0.6590596807613611	0.30415140299022847	0.28948065191722505	
0.04163457816130063	0.10073189160679481	0.35347822759771275	0.4205505790074475	0.41389147424561873	0.4099113658812367	0.2762279835252434	0.5044551291568993	
0.8119621790132989	0.6732802329978796	0.30900900063415027	0.30483747579128556	0.3370197193356007	0.8421496832763888	0.7022812769318661	0.48501321179517826	
0.6541462332861468	0.46303186360815246	0.49481574300551906	0.29830093007365055	0.15231230364334417	0.17833920024459965	0.2317796161364016	0.2539675274690817	
0.3638719079225927	0.7269723550056739	0.3935774501239357	0.5904448805448788	0.6539196531054312	0.5058350745241849	1.0312397133380145	0.5566802040241373	
0.741954926813545	0.43983010870582134	0.42942118201329194	0.6484935902690181	0.9096102249553055	0.6486791660804706	0.4625502131474689	0.8102122654968599	
0.5953086799376035	0.6843695583664274	0.46361251419106214	0.5682651416843241	0.41845580142125866	0.7466112885153371	0.7018813000125582	0.6349844573263103	
0.5249839782187983	0.520015598193294	0.4820644454325146	0.2397333942401895	0.24192797946914046	0.44009248082033514	0.4219591553266826	0.4852783351681748	
0.37542396191947075	-0.01694627045788748	0.22416731596657125	0.19835030318965022	0.5700028398066798	0.07021179539886807	0.506589264408521	0.2816800650026879	
0.7726267165299648	0.8272406578303345	0.777166172159562	0.8315414161410378	0.5310827382315851	0.9557278692528756	0.8217225113500076	0.8658932129584681	
0.4928024984828447	0.48289569162070767	0.4258537453972518	0.7781906348821853	0.7618100605100596	0.35828436271567277	0.7798240095481138	0.5445660999949492	
0.6500642181108084	1.2154759311271908	0.987401640321732	0.6560249966933823	0.6498246979124304	0.5836119953162301	0.7145538987033069	1.1498167980535368	
0.529219728679806	0.5421684091423243	0.8052300404933215	0.7531920441375937	0.5654009348220029	0.8169810211455596	0.6978182916038513	0.8235421668059134	
0.21349309070094172	0.6506891565531258	0.20190954440902487	0.21899259024390666	0.4681951520199889	0.5222644637814499	0.5671351625545586	0.1990183486167954	
0.5906842306522316	0.5264349134713652	0.4697102368253514	0.5745237857750642	0.673106001707651	0.704928510363846	0.40255200334251184	0.6297375130256787	
0.5760065518377983	0.5389821248473133	0.38253626508417177	0.49122886890268463	0.9129082283065857	0.6474377247547844	0.9036689724215641	0.6747735232853982	
0.6661750377829584	0.6186304957758633	0.6214841059681325	0.541467478486189	0.6652903337364894	0.47925033733081557	0.8669954758087217	0.8465399195575699	
0.41266505253480745	0.25838203731549525	0.31655477656703357	0.181022712064178	0.40118272725298904	0.1927251441019794	0.18233761348474506	0.48086882657879365	
0.8102667723053576	1.0382827498615133	0.6862762415450039	1.0108335193146771	0.7635023960017825	1.0631567787549867	0.6566192484666961	1.2338288738458623	
0.9106505424169081	0.9317269174244285	0.7137927966139506	0.7577384973047822	0.8302084394285538	0.6383062742547582	0.9706146531282495	0.9831868102155706	
0.18343111069250484	0.6711873058349346	0.5764585302068568	0.380257714009031	0.502646638198453	0.17235971333344943	0.1970187435251653	0.7292371999877824	
0.7348571757481565	0.6949234482281478	0.6435828077554326	0.9636172462178277	0.9501991071648266	0.6988704144024153	0.5343334623037226	0.9552085199269389	
0.690475848973131	0.13054430134003087	0.2333687181097321	0.2913396567786409	0.12152316941706903	0.3824105015983757	0.7683012479604748	0.3731621462785141	
0.3893002339236906	0.421518373825434	0.304973227899263	0.20042990427981838	0.42748099529594114	0.5167623736581313	0.6472903242333841	0.23563268733210807	
0.7301931771197843	0.7886508155562844	0.7726129440060242	0.6511265564874427	0.38822047984563285	0.8971823513867524	0.3636278515594913	0.6700665865643227	
0.7424545215197729	0.603748533011059	0.869751923148862	0.48104802291828896	0.5031963501746586	0.3180670784806299	0.7691641921773427	0.6064700074451098	
0.3342168488287485	0.6486017850981829	0.3932022994343116	0.6497227707918904	0.5935482438417398	0.5046424431888485	0.23206352532299215	0.20273687980222624	
0.3317166161957078	0.024573605325817757	0.036404636370893695	0.041017157752584604	0.13539209366906427	0.7117193279950913	0.6604491459792204	0.10401096037857319	
0.41312555169827814	0.1907103808660309	0.7525834688671642	0.5082217329884816	0.5414623990693578	0.381161010898073	0.7911988020725583	0.27526146934824436	
0.15928514884375006	0.3438884656182949	0.37529562550456697	0.6480508301252542	0.26123158698764065	0.3359962173745751	0.22014938001071394	0.1402101150634303	
0.7272536373796777	0.2117135542247839	0.5339624535944977	0.21576185610014947	0.09712220611378632	0.37795603062087574	0.24082331155225528	0.5909478294907189	
0.16939088939172198	0.9139061945324795	0.11209532751083764	0.3103433404398706	0.5233170244512071	0.22069661288025014	0.14805679493664348	0.4218649156705257	
0.6263155293774384	0.2193426046566107	0.21085853085776443	0.22053311023942385	0.3956313660601814	0.5732307349765521	0.5518579865876508	0.6215413569814783	
0.8012078892188699	0.33643875008307167	1.0454506526059002	0.6801208428537819	0.4618937683479805	0.42956560365072766	0.5140356355463556	0.5455881437383645	
0.30792687915602857	0.43229018365401656	0.685764412335046	0.2892743303818283	0.33612295230754413	0.48543270017445006	0.14739897306374916	0.7711287135051895	
0.06718779051436884	0.4012772156092587	0.49983761310607583	0.03961585442916031	0.35282372745654605	0.36335808576177914	0.40595899259828055	0.3124113259339997	
0.5239368416542357	0.3946038941957245	0.3333188892100367	0.6182278977586265	0.8080958027042893	0.7427114748274682	0.43498549775845663	0.4940137397427993	
0.6178629659683537	0.3701554487985958	0.28309600560849413	0.5206106310297123	0.6203252110415071	0.2965617066717389	0.2595756615853158	0.28284389259574066	
0.46241465252381103	0.590975217503749	0.5574455225196759	0.39358353933652374	0.20401475504609895	0.48240312386090006	0.5327936364779668	0.7047084980387756	
0.1328994770352326	0.25352774097357655	0.17758980209880781	0.588278471304119	0.3111200442021478	0.8582103096355547	0.16265908551480912	0.371495659485013	
0.6414556036963088	0.9635697023856122	0.7999995033115821	0.7201145932150711	0.7874265052935562	0.6794353264711451	1.278485732506731	1.0532262108263657	
0.5264313075493576	0.6861517500936516	0.6840153523866135	0.24725105126952965	0.4561331312587137	0.6297367022655606	0.30362235726339554	0.5875047907007803	
0.2718067331282298	0.6335518915398781	0.4988790416568561	0.10924121113653587	0.05107946803475965	0.43566855644760644	0.05055146739732915	0.21537827250214608	
0.42143977664119203	0.5216029183206119	0.06838948950603957	0.378525214867837	0.2703831036057832	0.41872167818904815	0.5788828053268366	0.15158609295466716	
0.2581174223439802	0.645954705406272	0.29111768731707754	0.37789129054091675	0.4435084703918869	0.2522204787941386	0.6305961227314906	0.3332789410313041	
0.2165412087730315	0.07119728654602486	0.03263784914446878	0.22454445229128855	0.5064013103679812	0.3923324170487499	0.5499253339438755	0.3996587524070745	
0.3422549090052149	0.2504334345755911	0.39772677141703144	0.10175971402632412	0.29883313109633913	0.3804100816129164	0.16047368591554872	0.5385539099861554	
0.3766210227497386	0.28047125012673635	0.29668558956854285	0.5546323984039322	0.19633001673634526	0.5163531998400606	0.042428658471103	0.2995668611733004	
0.523956724523685	0.4186239409597418	0.26932559199608586	0.2543249337469655	0.3306071406423238	0.40164256461802195	0.3042629942691138	0.6166238862266932	
0.4421397145072849	0.5460641938712473	0.5520501248408528	0.2618306719522069	0.5789396750106137	0.12366016545576305	0.19867037562269982	0.5561732626585187	
0.28901203264158276	0.09855723318566181	0.315013346832635	0.38427876976325953	0.09428743580197621	0.4792511952141505	-0.021735348284722674	0.5232987088908491	
0.11159680882615852	0.25606793566387814	0.147677394556339	0.43013762969538544	0.19735399245853552	0.4938989373174845	0.4658563876323992	0.489930336860899	
0.5367210601464322	0.2985548322067796	0.41188429967534135	0.14349701145438282	0.3300008156293389	0.6366239629465806	0.6474096843885784	0.5595935680831885	
0.46581944390120145	0.27115895037831783	0.11577526694049825	0.38980001725447766	0.4803850729720875	0.5301937789817684	0.3558269706612746	0.40505935100104	
0.6985175604692937	0.9293978075664383	0.6687354249476748	0.8083228565798077	0.5324928764421466	0.4724611577925293	0.37329927126413043	0.4265079723898479	
0.7247274705871352	0.30164178888327164	0.5599586798711333	0.12298244909954337	0.539436747447638	0.4319092813660259	0.12908932727572855	0.38331209140408545	
0.15530862828934194	0.49748713315687604	0.18885069345561462	0.2274297812282834	0.58869013712967	0.40168200473421645	0.5878372487502995	0.12040069204465653	
0.5482591831354536	0.28976923686917927	0.5565005935560552	0.3880187725815806	0.36055805409932234	0.2327774369379848	0.21994447350379018	0.141990475034195	
0.3699699423561472	0.4519940834415358	0.6013695808674017	0.15512929639056752	0.5711505948693839	0.3089657902346428	0.5318020366558309	0.3191310059705534	
0.3725177275890473	0.18447675740021655	0.17704997017899707	0.11248958682254118	0.5037908619848402	0.3272230014982467	0.4579691775839454	0.30259437582858034	
0.7217998196201467	0.2696534713375216	0.8164057884899312	0.2857518770926112	0.6251557068940481	0.6284520149543338	0.5499026495526605	0.4258826384523156	
0.8564571091491335	0.8443993068347672	0.5166329484845154	0.5083462266599733	0.8047309973960007	0.7882208130656952	0.4534028007743207	0.60795078996211	
0.6460745423180143	0.7544293490978933	0.7688386804685035	0.7407648375034932	0.3986587819400141	0.45727672609075254	0.42954540839397654	0.8202751464816993	
0.19487383387841548	0.47700552127784396	0.4298918396425061	0.16308812121243937	0.36594444147528266	0.39619354478902974	0.5263302388587737	0.576030516657832	
0.6531950058029526	0.3997064746549863	0.2759432965673422	0.43104636039831834	0.24162955864415261	0.6124666875507732	0.6572152734805142	0.2090418825995201	
0.4849784747350054	0.31274562559957675	0.3042588030436303	0.30850235139980015	0.5010303104119962	0.07976499320710673	0.377911612203667	0.09024524000222363	
0.46313050123180993	0.432435628807204	0.3582588223196491	0.5464436123721771	0.5182507519161844	0.4487774176628426	0.42422815245035794	0.254821570092689	
0.31015154617509016	0.17902969757276102	0.6543961830052103	0.6883304075068613	0.2785266969824689	0.6286812767984511	0.6373182208677626	0.31434817696581735	
0.31165912965826287	0.3331825746516322	0.08719888031478311	0.49638575496258963	0.4502924608506755	0.35727995796545015	0.4011882525449151	0.17987760631015223	
0.49661661914990873	0.47605503172048025	0.6654172822774508	0.651627847843125	0.3583134922559503	0.3415658585964491	0.20114876064382495	0.370185591849618	
0.3865414684855225	0.4593523703209647	0.4349262140875426	0.6064023192451562	0.6505016455119347	0.2812821863350559	0.5896861204650756	0.39598004618196525	
0.5566361087572514	0.3785411684616663	0.44851716073851083	0.8095761851543954	0.4545421137116549	0.24194567610230708	0.3223058198591471	0.5988987332803838	
0.36155331095184484	0.06893192787111864	0.17138811150063354	0.6175454255156521	0.18789592584306739	0.5929788684881455	0.04999670122387048	0.06067934216186581	
0.13885712050173904	0.11937380916300348	0.42936265598775375	0.5054515797969817	0.3343309026830562	0.25334088555433193	0.35581429916385765	0.3951636642444531	
0.26276240692766945	0.39409506127986743	0.4254009188412684	0.47575799829494375	0.509680911081326	0.1833167811842115	0.40267226426446945	0.21622773853174998	
0.7758740597087123	0.9751215918095154	1.1593565861182042	0.9328261134935321	1.0108246456706205	0.6314976054808918	1.0705391903119412	1.0138473369402528	
0.5685185584558554	0.2637390219876887	0.37250620101653265	0.10529261700098945	0.4280988727249249	0.37695989218184206	0.0679719465725182	0.01388168170920717	
0.5079036795315505	0.6055356831887914	0.5978896996625569	0.3534669778118323	0.6072255808202103	0.5955220621156767	0.3431682201077422	0.30700724898222426	
0.22229112204624696	0.04045340275273983	0.40521666901120823	0.4891376938311859	0.3313820110127109	0.128891662669495	0.31190648134276205	0.4972426774078933	
0.29107989748943364	0.14535826221362982	0.2641844842650944	0.6982368757958773	0.4450981406067334	0.5072727060779911	0.20148357567028558	0.31377539183054015	
0.44519310072061513	0.4037178608752438	0.27256925373004354	0.5163434324221262	0.5288198096486173	0.06310747310129838	0.42833889563603395	0.06422343616654042	
0.5420268636793543	0.3385229472745801	0.3155142306492121	0.31159178898262124	0.1334177275636426	0.4448599819751343	0.4283971515430451	0.4180485793311809	
0.5511159917138443	0.4022910133545997	0.08520213650198269	0.3770714972842088	0.211752499260084	0.5822123555195831	0.08129813449383325	0.3254910498236294	
0.5052907382045245	0.5339154794101143	0.26917058554061307	0.8920280952020241	0.4572771601607396	0.6786652190993838	0.2923271989034306	0.7073428565466898	
0.07277473413536388	0.2520535855166182	0.41818578818522434	0.1410661144692622	0.29890241815906793	0.22616953384691305	0.5474463374717392	0.48758202387280203	
0.6207124439434114	0.2667117693222015	0.2836812322680172	0.25360340575672735	0.39043601033655095	0.17027949363813566	0.20684728057791474	0.5162892528994509	
0.6702557689420653	0.45902553838445004	0.418670072548131	0.64392326694757	0.5150987894559993	0.211351030178053	0.37769901949234663	0.4948724814067024	
0.42837351401901375	0.5204838245783078	0.47642713027972616	0.955596238913115	1.1045142110127317	0.8521800020351809	0.5196645609903633	0.7384332870158219	
0.537442539718139	0.26368663307995865	0.2766916745314737	0.10831256458785474	0.3423350631427177	0.5408794448401972	0.46915796994307557	0.1480219577190439	
