0.41275466055158727	0.6920218662759403	0.6345756117474181	0.8622590840824174	0.8854298346172708	0.4829103930014848	0.6513298902198128	0.7028905418415	
1.094037969805071	0.7524862854597444	0.6615615362438727	0.7684464534916277	0.7791468920772929	0.6173865562449677	1.2195724931828236	1.1596509245526179	
0.9306259199681023	0.749621499984392	0.9067412242902014	0.5796005713725857	0.9790956710216893	0.8273610700396352	0.9480409301046787	0.6594327277276193	
0.1557721700455682	0.47009431499971405	0.15814751740720392	0.18023493759172318	0.4065543674027363	0.5399837644063961	0.17091311708816181	0.1969787328165999	
0.4360448912287546	0.4596630248188465	0.526985538192773	0.1685350800972103	0.5373423727299439	0.4659034219472099	0.19067406345261886	0.4937107827845325	
0.23992780079490023	0.09517429739602352	0.06213298619088746	0.41263994406181687	0.7052587525084351	0.14115249040455394	0.6586422711297255	0.20212249219972178	
0.4231873742442132	0.2032772331118303	0.451092686319789	0.20397033346331794	0.5490061643926318	-0.031296976913381555	0.2054572207521975	0.19163329591498723	
0.5536816707079459	0.06772504146317358	0.27853727654631977	0.49392742179178256	0.32406762383848964	0.34652776612532843	0.23705023037799877	0.18736149083691583	
0.37499918629725704	0.5445650464448569	0.48565937255535413	0.2138380285835115	0.5827731789686982	0.34940158648126396	0.6120724675405118	0.5053632850376771	
0.1565514868675534	0.9345110315050779	0.348531813450258	0.6158739209933835	0.329004345850899	0.1490772510256509	0.3049181838898001	0.31559387654960647	
0.6155634654176506	0.5105050204756479	0.7992314889238799	0.35814483780035866	0.7199833159954206	0.780089258858746	0.45518099553274566	0.6968789888962178	
-0.0015585968800083492	0.34712084434084606	0.26698723959793264	0.27152710280292414	0.34458417395936275	0.46810518159835796	0.2925529527571764	0.26324411131844433	
0.391474326787429	0.6805075147472198	0.39040939340653	0.684582018425454	0.7740829156274687	0.7498953199244904	0.38271591901779717	0.2776609109592863	
0.37337114260766135	0.3834162926443269	0.16429536510619114	0.04046926977555623	0.48701182199198095	0.458229265648989	0.2897825268780339	0.08694166687980664	
0.05248096104934376	0.41111467202314184	0.36271588176508185	0.42766500143718894	0.25699830335615637	0.27613817538034685	0.1528086911412584	0.42211332539865803	
0.03784955973374317	0.3324254370288594	0.4609976191959687	0.6498548129355111	0.2581697745840045	0.527662388566786	0.07506905830673571	0.10990670324483803	
0.4635032274143008	0.5028464393388697	0.4776350349977796	0.06940162033539754	0.22056845523119983	0.1545197347783674	0.31894584051677544	0.23097316851143607	
0.575233381500946	0.7202719466803037	0.862059586810474	0.39754546133596486	0.9128857986263258	0.598095084924712	0.6023526053537995	0.46158155347946284	
0.7796489926542043	0.6630910006019516	0.3592024357650673	0.5758036513861057	0.4875225281769938	0.37867144823391713	0.2827800747973741	0.5625895758754001	
0.43534929371619924	0.42846451386222417	0.2724452161906869	0.5453560953350675	0.08859372239742995	0.06670173497017365	0.4820615405021549	0.10913056509151214	
0.6492352471609317	0.6649218516359582	0.8818987878689853	0.9608384317805402	0.9054102806460974	0.6884438493414196	0.6515230283918376	0.8973292348635142	
1.0036991965911433	0.7363463208265982	1.035564926639435	0.7582396038003103	1.146137627585264	0.5688917224480163	0.6975151664794413	0.5668139575732815	
1.1826027961468393	1.0187179312508916	0.7496331128029711	0.6910479645100326	0.7770864184380855	0.7261528728449093	1.1961218810377592	0.6424393086715349	
1.0591730681233016	0.8290238030935887	0.44370535140336026	0.5155074930097664	0.6007784078734985	0.7296635974983049	0.593196194535985	1.1365977138139791	
0.7400611827187972	0.6297390924833913	0.2909558792470091	0.4001602736980625	0.7366606512801003	0.6926415559761886	0.5927586012649702	0.4050029118668303	
0.22164839375263848	0.6699607515161005	0.5552135984522926	0.4776448843814453	0.5809954945131423	0.6081169144349243	0.5850874008857059	0.5988024208956474	
0.42624811365990034	0.5383497491160809	0.7399944504513227	0.3864558126728912	0.633539149443701	0.6435590980292387	0.24216975209026795	0.37731401827717737	
0.2115202716339492	0.5578506106309864	0.4191567672625357	0.21289630464346893	0.472709778801423	0.386620050079412	0.3353300694113265	0.6358085626724455	
0.7656383825057635	0.5926139349977649	0.37848451049503656	0.721063896695928	0.37872133792484797	0.6472133193738802	0.7149209806514346	0.2540851974089873	
0.8351184476840178	0.9603379476292163	0.6010787279523407	0.8349834287161508	0.6031778193551461	0.7832443611927498	0.7518304438624435	1.0101243971344187	
0.20055904970697275	0.41865951252644734	0.5198280521843947	0.39114056918919315	0.529268447157569	0.5431273777234316	0.5605734406176522	0.11224726984297394	
0.3504115902526565	0.43660756708612813	0.4691307506447007	0.1478452429189441	0.5204299083850382	0.41096173743887904	0.2896552578688065	0.26892086441332846	
0.22587617838325846	0.6155722062749207	0.5022290673977614	0.35995882864910145	0.1791696186935833	0.3494210753269342	0.40845236042917715	0.2774003799741046	
0.5903741890673692	0.29917658129100194	0.5373787422610905	0.7007977265457491	0.3778503629335348	0.7070740076124723	0.43666037459439905	0.7920230923519345	
0.47796296154741114	0.21907158849784844	0.2705231684417043	0.5271610112999857	0.34902613232802737	0.39157903745722344	0.12741217231703866	0.5171705001413277	
0.9771548772781864	1.195845721524735	0.7471519659873205	0.9763658907845816	1.0533344334092691	0.7670246911270391	0.7879650085655269	0.871135015360604	
0.3841014700688135	0.22791656287789616	0.7325967111908677	0.36278268438961875	0.22325779217306987	0.19204619155699282	0.4251933516912978	0.43550918705737657	
0.5992273601755965	0.5735712250213931	0.6463241320580585	0.3464305540140292	0.49450856303575225	0.5766860279625886	0.8524445051786858	0.5552302892002212	
0.5889669509455419	0.7668113655960493	0.38177886813449785	0.6046075111169182	0.2727343655702839	0.4264685371873088	0.7832760708615002	0.6813620579869474	
0.4436441498694669	0.6975342647088792	0.6788905188512759	0.5725971401699244	0.8733852672219201	0.5513468766800573	0.37480713324064263	0.4619679907521827	
0.4799776890049643	0.6027238353360639	0.46801081264194494	0.7294498463386264	0.15310086971981493	0.5735326016246713	0.31957965285962203	0.22350866288011806	
0.994049158726673	0.8873985174164659	1.226543864891467	0.6427872462485215	0.9301339860136034	0.923664146123384	0.721635815500818	0.9763233126029586	
0.7036925236455762	0.8650656839242117	0.6617723992031599	0.36919259180124386	0.4082315422869264	0.296898743908056	0.43744527734781674	0.8264192948368085	
0.34547127825282287	0.030300086802797565	0.23115678229312972	0.39625754153993253	0.3982272289103923	0.11894539586042477	0.0076859663803875026	0.5685479271093714	
0.666694038543838	0.5403257371744459	1.0233207966204139	0.8782668200642525	0.7819529530531083	0.9942684783768636	0.783321748062626	0.5231430113437631	
0.5004346797524277	0.3501728291831345	0.33503936837719783	0.6009693948342812	0.9114618645824558	0.8608181823473425	0.4239400538150804	0.377121303485334	
0.9493949381172946	0.6314577170940828	0.7098911834994786	0.6721770599860188	0.5649304375516718	0.7915079766655694	0.5157986125848449	0.721878472598389	
0.17410702939733164	0.12015779692357687	0.29052199233554565	0.4873373250040336	0.46188106832179804	0.116014710291135	0.6503350946916309	0.39855319626759556	
0.3267898712938716	0.6171103711482477	0.18789838663430003	0.6769298425744555	0.22766739428346278	0.40554058420321165	0.4598078405807104	0.3280448947260981	
0.4923407576398267	0.9383690767137524	0.5892100208353753	0.6243161168066305	0.8329621444775488	0.39472669181658754	0.8158203994154304	0.4798371687139064	
0.48672885454359816	0.43896154304289237	0.4913257875348083	0.6766167484109799	0.2877674419657274	0.22780842300067317	0.7302835502938215	0.38865191566768714	
0.5104048950547012	0.4779577096388053	0.37634812220638686	0.6145080374836568	0.36049998040793485	0.5118498070698763	0.7197448480741195	0.6098814743465486	
0.5775391160234956	0.6989594475921088	0.8030142002255513	0.6185936294576033	0.5685712412629976	0.7921218400764365	0.8116568024516951	0.7889272119585374	
0.4904417511468108	0.5630927905860615	0.5289737449279919	0.5892917150079756	0.5140336155771743	0.6125894618258226	0.2604567417124474	0.641463205517693	
0.09141308879534278	0.5127815365834724	0.03412631787206343	0.4641526728903602	0.47705124958360634	0.11971548774703944	0.48134451118182814	0.3179804147024623	
0.4669472793273835	0.2142425820825939	0.5757185535290118	0.5812062035548198	0.5802869847910624	0.39964701062048735	0.6069307898163576	0.5774099735289493	
0.9331404804633153	0.5724484299320055	0.5461614406027426	0.7024725448559921	0.9774343824695326	0.5811883844235709	0.4939853874901186	0.7115533248068496	
0.7241790338518793	0.3920548785041211	0.605312618849071	0.3090659403699678	0.47580774779192914	0.6661155903736136	0.4044735929108456	0.7796089864250348	
0.5211466848850504	0.26236458103640914	0.516675309930797	0.4095487865127403	0.4171287946744165	0.4938529149835832	0.3598493332626075	0.4685638600464704	
0.6301852769813959	0.5400911868504027	0.6301266970997791	0.2507982723899181	0.6723504489945429	0.4888739882665766	0.2836328027114812	0.6652040759472214	
0.15038177371604278	0.31523601595586803	0.3796435102890336	0.22905199864669515	0.4031950751615658	0.4917098995524842	0.37009457231372256	0.5327805787841221	
0.4489132382492836	0.4995766519130226	0.6099587117071479	0.783752227744188	0.43801695951371267	0.3507213843688641	0.5488710489178648	0.6240642974726932	
0.5565492425159786	1.0179529399209923	0.5579555160609865	0.3402731659973095	0.28169043322193665	0.5337965357560569	0.25300000136786177	0.4465683361346658	
0.38257499914619325	0.6078053535597081	0.13146838791937154	0.5382336708332375	0.3915863711012783	0.48456556274636065	0.12510834458303308	0.4630529502645014	
0.3191815303874448	0.42292589189367075	0.0164389263985858	0.3296859224002911	0.39757283861547366	0.18711275044889555	0.5219698296745301	0.3480881456740419	
0.3987732545288258	0.47995477908956186	0.5937487748789015	0.3977389970411666	0.3100217949744265	0.0753701509252924	0.39878581474406705	0.18393572205991462	
0.5219124515577649	0.36534496197697625	0.6949272997230999	0.7160076818526703	0.3510398429599722	0.21595902345922827	0.44853443092720374	0.3084584724469675	
0.3517947653001119	0.4243203257779783	0.4671630739565169	0.7509300920797632	0.5997864633758461	0.4195295782222985	0.6373985457171396	0.42586429677966753	
0.1641258905275621	0.5302008099749665	0.12221058102684486	0.038489424134207716	0.5129170358603524	0.44399864481361534	0.02875275770497815	0.09444054976439817	
0.6689734170371693	0.4399687742235732	0.8134993659181278	0.4260958616527368	0.7314484257794701	0.5319154110343084	0.4258190024472951	0.38774869942743984	
0.11746147385966937	0.3372018550423688	0.6874219830620173	0.4564008349779155	0.2572706233809204	0.16685469690447713	0.6912005429926411	0.4452864825331306	
0.5100048414485886	0.3171226872451432	0.4837900126729271	0.22374901969824135	0.46225083353116164	-0.004443675940646971	0.32017691187092384	0.1913952804779696	
0.7389101552872969	0.4221650280963532	0.41045207085647345	0.4945286763875998	0.28884082724395876	0.5994707077213054	0.32776525676956625	0.7564971325174966	
0.7522958907632306	0.4232255444845989	0.785534010019487	0.6184086061245443	0.5169294637610106	0.6593214676950897	0.8081080831477039	0.41011943439172693	
0.39735754662532596	0.5394779495288663	0.16883277853592174	0.16355973217323436	0.36367641693625913	0.47499700753542795	0.5068018786231911	0.6033052257453955	
0.260814923237773	0.44220733669335544	0.3884019518397351	0.29215745029341006	0.47018203912437573	0.5427538706456069	0.25674072815919463	0.029344512245448102	
0.5978867248918786	0.15282483097715407	0.42281287975441184	0.18284498624964124	0.060959543817235916	0.1798915907637547	0.5003372566310212	0.14724849190438466	
-0.0176917964843518	0.18269602001066532	0.4123045669263617	0.11614467834537427	0.2072162992315452	0.4963266200905919	0.3665123714794849	0.5306818717322962	
0.048981209505844	0.5010843691938791	0.40815369344389457	0.20196991841121004	0.09596714154623223	0.3788347273687008	0.27580053468640103	0.21430617563907095	
0.3675639376300845	0.4110279814059163	0.36928517479705475	0.44178085597213806	0.4432187343802299	0.18779760478493768	0.5125328930654274	0.3425926869742292	
0.38274742256460215	0.24116445373964093	0.3478679070844753	0.16984168746295483	-0.04647662839567354	0.4253063403469178	0.26402547221871403	0.3797504236711267	
0.5522105670655676	0.8637145058970755	0.8280661134929926	0.8433785318930428	0.508626164710671	0.5886433752244558	0.7881174026260448	0.5403081839733108	
0.5573456402605418	0.4251399742938325	0.42048183280116286	0.677405068455356	0.44867629501931106	0.5162449903990552	0.39791045112912876	0.2727536922638324	
0.28995196594918465	0.23935715645970237	0.1870443820832556	0.46188208129232955	0.12596115141537415	0.5659122386019179	0.3376993257819938	0.2967471460661858	
0.6554822917060095	0.5070417961798889	0.3575602213097066	0.399987102951897	0.7778785710025528	0.6733374087913778	0.46628931637604676	0.26551257615228985	
0.18583445798729364	0.432043485477316	0.4417890238939748	0.34048986858001745	0.1105596848190278	0.6333206150930891	0.18331803151162498	0.5468293778107559	
0.5216847494286135	0.3933784830711784	0.6239381511076301	0.682499329089768	0.48965307044900047	0.7533736497981314	0.739911768241478	0.5792294541886365	
0.05977871470299099	0.034707070661572054	0.4897332457932606	0.22662727827974663	0.4976656660716123	0.06360989454034277	0.4559149176132946	0.35134420289087454	
0.44226716094861174	0.3162712881352149	0.32773480546182043	0.24775052605029776	0.17391984645174166	0.020202948078839666	0.16087794982408676	0.44797815314744255	
0.34701293313550813	0.3834617622387725	0.31297383425521497	0.07101914407430404	0.010894656801798318	0.2159799886307433	0.39715686246503695	0.31452608296818774	
0.4264027691698746	0.4958954507726343	0.5464644881634675	0.3948826500671425	0.2275253153766878	0.33460538229275794	0.2021110932791549	0.5275680984753821	
0.13034334101707287	0.16635709354644715	0.5618707608101113	0.4945296862961172	0.4134084562991944	0.34983545781989767	-0.0016900540836636668	0.24271072623976306	
0.21203471599756316	0.1423199242407059	0.1676793478125171	0.39768212569457906	0.3875998879229921	0.12360431030839152	0.4420960432291326	0.4562931309981602	
0.199916654421261	0.09463634101572387	0.41852906900597886	0.44312368705993976	0.39938872298080885	0.5134935759845427	0.23388442368003406	-0.012361482885940234	
0.5287799977013714	0.8589559816253965	0.8114411834822938	0.6983837064662769	0.6700898433508006	0.7177401305391891	0.8598551401077754	0.8092114802360652	
0.13959979197080277	0.5025157156464585	0.2850900781366598	0.5326976033836472	0.0463473181862922	0.4237739704522118	0.35510405033052744	0.4112430800834593	
0.2590394700656165	0.35887519536726753	0.5506280806927605	0.4978186874415157	0.4483668691371876	0.09962020424694035	0.06339556579315732	0.1515289324436796	
0.026744810637847397	0.15644036332215358	0.514993128020348	0.36587706692544236	0.2347828875651393	0.4742455935290963	0.4230804987406125	0.40851842102746927	
