1.0846361782024396	0.9204335103441215	1.2847270105216357	0.9464280380930976	1.2953292624338812	0.9421861596436494	0.9772314802541688	1.2673053803277108	
0.7906711359892337	1.1963958723255812	0.9289180084164251	0.7429248391115741	0.7670209182996963	1.3007698790161462	1.2766075460172146	0.9033964958203184	
0.30772265556713685	0.45159981315891795	0.18576566604674513	0.5715016576642727	0.15260394691081508	0.08368626677798961	0.03252541654411298	0.568975409881871	
0.3317163361983236	0.480330946557656	0.4294580237216979	0.6370597469062953	0.649025432808584	0.5103662130337534	0.6941490534142721	0.6181523250345136	
0.4105304617006028	0.6820082025704706	0.4691491299363523	0.36351350479567873	0.5544137344999605	0.7253931904309056	0.2994365662322336	0.1645021619050868	
0.42633801734011306	0.5252622292790241	0.40670136304283355	0.05119271486705516	0.3015015278481036	0.263376447647234	0.20134382280742708	0.3944261756498085	
0.061534039821815885	0.5224785281849622	0.7004640449022647	0.5088581457179372	0.11997381281630158	0.2952656301890793	0.147981794552411	0.07717458719339312	
0.581316631384688	0.7769505285280914	0.7130474847179631	0.5126184196457633	0.29138245105163874	0.5792571909169943	0.35676670648246195	0.5721374791930863	
0.5725590704039542	0.4074150048102858	0.49908388398829845	0.6106817713375862	0.5709863029007876	0.2835306290691104	0.6225867365924703	0.5471398508580965	
0.8892632301875725	0.802969583252739	0.8568740398338186	0.7674566941906831	0.824476284272451	0.5547500704389356	0.7298094100381833	0.7187640081741327	
0.11499307337244025	0.04325725879756366	0.5124445735442417	0.34140169128524317	0.4115519076021477	-0.009486520033351478	0.416044475477521	0.38524372817758107	
0.7353784688253527	0.8364865588867603	0.7266034208083456	0.5321919637432008	0.5360877093599586	0.47814747100912164	1.2177099682228616	0.5140076973525473	
0.21160093554862944	0.5106443273705766	0.5999895631125565	0.3532570709566974	0.44586607579271526	0.369737498415539	0.2864539656152688	0.12773783006460257	
0.36017455249531166	0.36022210846483876	0.40597913852291106	0.25417187160181554	0.48656068226816074	0.21724652103676165	0.32289403110594794	0.1574990672300799	
0.3949753827086247	0.3725220601180166	0.05514879378351351	0.7055828928384155	0.08725801153302132	0.4839189687028759	0.3328612320140845	0.386893081473279	
0.2853734566595227	0.1396080074011029	0.5013156819325221	0.5464522417398481	0.32172557218096215	0.668314225297358	0.11535706835413569	0.4848982588430079	
0.6012599634194372	0.7504286920541998	1.1016248788721457	1.055872180422065	0.6033446268716862	0.970724860840539	0.6368741260155881	1.0046892337873479	
0.43526243970245326	0.6297212283296807	0.8057241112170205	0.5734096181900729	0.7412161792273243	0.5801601062981276	0.5889133285928475	0.8109113147337402	
0.20479093776958004	0.19537861557135566	0.344777161551569	0.39656840549381567	0.3232701755742752	0.36636960558091114	0.716352688035621	0.3145979848096336	
1.1145571759706836	0.7190042315844609	0.9404553012567685	1.00658975281934	0.8749540932484438	1.0298900411843397	0.9111094738305122	0.9582946869522772	
1.205716641045662	1.0477208177610127	1.1407535727430747	0.9477584598832747	1.057743066080776	0.8655238323078739	0.815542564831482	1.1546629074354036	
1.185423834067176	1.143804055809566	1.1224907149163355	0.8491215501946061	1.1725495103288415	1.0184627925832432	0.8295474135681392	1.2702454928158546	
0.7000172511575562	1.1863450089576726	0.9859496227916482	1.2167310432874225	0.7792407968516336	0.8909928323658461	1.1891375973164886	0.8028974472983516	
0.8992738189366827	0.6156883528261521	0.44492418718835763	0.7433316800003159	0.877772258543966	0.5312295185857524	0.9155772602060963	0.7211502595814107	
0.8125415734679252	0.5416237039845531	0.9528494102803272	0.43149864154172035	0.6545735620816711	0.6848472962574828	0.442189180684388	0.9148751411143076	
0.32727422411125856	0.5455995407809259	0.797418532075759	0.7445956359016763	0.612040376185039	0.8733045494152768	0.34358827029622596	0.536896432409656	
0.47563241730331945	0.808720520928552	0.33181123716401206	0.37125405633175484	0.7073989239609663	0.46483745962440737	0.5539362874697513	0.5381156554201894	
0.5167453366479008	0.7436238216350886	0.43666625025140005	0.8772792980675002	0.8483717261319289	0.8182637505912299	0.8448944186835854	0.4536796334461907	
0.7517496618406836	0.9897190380133251	1.0141407486245613	1.0656520024855993	0.9011998549699212	0.7877141301357337	0.9255898083490791	1.255310120668155	
0.4300439479158423	0.23491987365790817	0.7614570701061871	0.32886034524910834	0.8168564288593368	0.4477397655894752	0.8438077591210331	0.38411700845774943	
0.5427221479960445	0.3634764872629768	0.4271110248387133	0.6535950198703994	0.39396909884846615	0.5115108668043049	0.33237677353835887	0.17383388004575087	
0.48281894898177863	0.23658031131858312	0.21321998602157155	0.30965443417275285	0.5338040998004405	0.44433525672036267	0.49702642837938604	0.5233440017682633	
0.5492443976422344	0.7793891847134746	0.5785152364101801	0.6253736340624485	0.9978128712826433	0.6937434010714234	0.8444922235446564	0.9328511971284754	
0.4280639046642632	0.33102405120797623	0.6917735280848233	0.4819137888994063	0.22363621517050214	0.21752160655259048	0.42321410858721986	0.4883665738947539	
1.1378674909888316	1.1856848690083033	1.2000523277952315	0.9619993865404223	0.83185495394375	1.2299003538181288	1.31830007703575	1.1009496823514096	
0.3777900197545913	0.5107716452426384	0.19564044509850728	0.26122716371103955	0.2909874876811053	0.18659589445080285	0.7492426863727785	0.7066646875563749	
0.5979326321409123	0.7552373206683715	0.9426770976799765	0.5613017225367224	1.0311561423010291	0.6903787756885449	0.4558174507554327	0.44557385539593275	
0.47046249037543186	0.5717511968713764	0.47656089997561046	0.9566001105528442	0.8989407134697317	0.974933776828586	0.6529312075609969	0.8900639932944854	
0.5740373428481655	0.8180150831636284	0.6322657467389001	0.5482906744639353	0.8315985085861292	0.568544611395191	1.0391055695922538	0.8823311944651968	
0.5407965736974347	0.4679903631538254	0.6870413603015942	0.638084916690777	0.4737167769295271	0.5909879326388313	0.6496755470647143	0.24107254637760211	
0.9846457820728541	1.026099060759126	1.259644399657407	1.3475467784836939	0.9354487415603389	1.0172112571513843	1.1693743862205597	1.3385142155332757	
0.5556536046866969	0.5405717191393153	0.8626298172356548	0.481212020281625	0.8305328990198736	0.7861065843944027	1.0049206060356792	0.7020215169287628	
0.17306507535326932	0.45149186922024903	0.2266013214893431	0.2701311076282972	0.13486899640161665	0.4834064972851647	0.48027890490569175	0.3351881819870244	
1.221567073679261	0.792522288507022	1.1535858941146695	0.7426879402171899	0.714812251442724	0.8526861732529911	1.1663895058400982	0.7263416535272891	
0.5054891178814122	0.8941947869056011	0.9085460482437672	0.7522505947518354	0.6551069325404152	0.4482359415363957	0.9003157690408979	0.6933138993441189	
0.9042278508354403	1.0684671183289711	1.029765541507995	0.6689373203841731	0.5841596906073236	0.8986493018936353	1.0183035446983957	0.8160808641044769	
0.4585575217219201	0.22319410845890822	0.3466214005866077	0.37416786475956837	0.5290379129707372	0.5702959014417656	0.5595754168736354	0.4061720421795544	
0.19834502292271272	0.30779695108617827	0.4582284116774605	0.6170047157933908	0.626727069091269	0.3720313360779136	0.6492851259739647	0.5478700934625292	
0.7846926207698623	0.9414293495136125	0.782901546653025	0.6114716819182465	0.5339860131098397	0.9306716739159298	0.9819667762957162	0.9176903808964442	
0.6057895272788675	0.8256837107694862	0.42911767912125154	0.7440580789250367	0.5429148871976953	0.8410172914946762	0.5498893045992166	0.38898235117631935	
0.6415744879553926	0.7833353350801248	0.782160032447923	0.5887790446867663	0.6483358105716993	0.6799078133977796	0.4065619870866838	0.7148548762076916	
0.7785342903677591	0.7890572635389327	1.0425734564356581	0.9105949614868568	0.9286335219153314	0.6647355368438496	0.8454459430217973	1.1632854748568806	
0.4682209856180787	0.8317564375057672	0.6875015759435216	0.8605493234015702	0.6920802431225614	0.421517994784403	0.4127061926410125	0.894586783008372	
0.2118553392194536	0.4774216980532225	0.21198499489682776	0.43050838559512433	0.4462314085865925	0.4909652577311301	0.4759277897054054	0.18917858766201068	
0.789918937911846	0.4067249455181428	0.705118643784329	0.801644582742066	0.7184482973494287	0.48669331912056496	0.6993089110297245	0.4298289173484026	
0.9572183644593716	0.5915316422563872	0.5991587356373074	1.0497428525346628	0.8119842828169674	0.7810718121098131	0.8953488147239246	1.1023140354138798	
0.6889476484471219	0.7327851163050851	0.49681836155354586	0.822490308846041	0.8518452178835364	0.47626258228311713	0.589737567539328	0.6563581309429123	
0.5434277162259431	0.6188982377069376	0.4135919781116867	0.7883361069347234	0.6888224319590361	0.40012359793792013	0.3041569266308688	0.4264298421045456	
0.8679083073080057	0.5642388864183215	0.4371238291937722	0.7280436469005886	0.47303016245003154	0.8514414626206986	0.7140977011096528	0.5625700058143852	
0.1576550392253766	0.6151292822592246	0.29940039753422754	0.43431865074259457	0.6216604046133204	0.491119726751801	0.4667699639697587	0.16263954463046004	
0.4664139078244762	0.7627313358295003	0.8593715641794393	0.6627974207707628	0.8615075433373167	0.4534803434788975	0.5260610364259645	0.8239554749676107	
0.43368079820173766	0.5407176699519324	0.8069195871262732	0.7089442886150296	0.6067569293151884	0.8451128429222994	0.640096033962258	0.7355693801350679	
0.4341860104875438	0.6862115019477483	0.16722606961316103	0.27060373357210926	0.6829150629679487	0.3020561097360997	0.6032113409791261	0.4813805237636949	
0.5628435972078234	0.18673887040073392	0.4978769365993341	0.3366742452492873	0.2380441692102479	0.25252214140703305	0.10293851922763932	0.6241969206243497	
0.4611367944712608	0.13974574823815022	0.10531972467099815	0.5224560705726081	0.28403016012470306	0.6904401525842021	0.41303075129245914	0.5011129059580336	
0.7691499640592712	0.7589002120443759	0.4147528593376145	0.8095463411296815	0.29882144347421624	0.6363726612767657	0.40636391012985856	0.3691370532546721	
0.39871102716857576	0.348215387962263	0.8966384268869374	0.4048824379060266	0.39131620542945966	0.8287251064071569	0.6861399552119618	0.8222883414657611	
0.23069544713633602	0.26478894041803147	0.42445014848962653	0.24398050783823327	0.3740954373483929	0.48314482837141653	0.46532150189435567	0.259712336967294	
0.6899105000528931	0.47294001802420227	1.215714386910868	0.9082085593786317	0.555554095828079	0.5329103659522558	0.4773339488818153	0.6498203541726694	
0.2828858039002111	0.5281834714041995	0.30113878289821233	0.831013538161839	0.37380997837324226	0.7839050280346891	0.3166194099165577	0.574915154297807	
0.07865059294165545	0.3955151800856962	0.1919625091287684	0.3191516357614869	0.3015187657879125	0.6046140729938246	0.45092962689939586	0.32979783893582765	
0.6036184123162096	0.7549230549288075	0.5122375668733852	0.7612912673648974	0.717323039560985	0.8619957848058454	0.49085569330012124	0.4660081424486416	
1.0246433652987517	0.5745156642347745	0.4847757653763175	0.9496559475061963	0.5111625981565756	0.6039928426013845	0.8330629590550821	1.018943217356189	
0.705473144282928	0.50713582672001	0.31858796254966015	0.4832842950778105	0.9634114174509876	0.27230275109029506	0.40404815838431624	0.40679573597178986	
0.43368917812209307	0.7408120286700479	0.18369962844767596	0.23543846774406385	0.46418253275196336	0.08231998243845988	0.4506425366215918	0.31846916229502004	
0.46037391086424184	0.16106346153885756	0.34566014503330705	0.41344083473483717	0.5461263129560437	0.4313669844476889	0.09778299114349591	0.2331011478467392	
0.09056971903625184	0.07547657437342477	0.43378765775753414	0.5160351837778724	0.5190045524126309	0.5438805792170052	0.3143689331875368	0.11122844844776698	
0.5967460916830065	-0.01741669982060605	0.4678652330888199	0.35210385703946356	0.23922476477349228	0.2807180083403811	-0.005402383575941619	0.25440592099875675	
0.19899365018311396	0.5032694282594375	0.4691319380002596	0.6579429827706145	0.5511110905374155	0.5941980718939464	0.4153553855254714	0.4864406731570468	
0.5371522695691917	0.6188426293602438	0.3031543647790063	0.13191585846673337	0.3418925364684094	0.32660156340875407	0.31019327899494326	0.06412836294675664	
0.9255193323585658	0.869588813136458	0.9389447115739233	0.8152668344114381	0.9120857242765986	0.7543371070005371	0.7259393141833445	0.7871473048607174	
0.7005837789184012	0.4371012814611362	0.24614777359716666	0.5103239022284242	0.7544683621225137	0.396754329009782	0.7066361079014805	0.5924149803717786	
0.23339376650735277	0.618769203116791	0.20422281739460896	0.1578168872823398	0.12893419654025307	0.0757895764322525	0.38288229064621976	0.6413249295653797	
0.5507013840790568	0.7556385848803328	0.9801427293133403	0.3805632682236294	0.7999140942543526	0.4002453596610638	0.7353840641120295	0.5536228516298966	
0.44347482461017207	0.15817096768410024	0.21284159225964847	0.7393051315301825	0.4553199072627054	0.5791764501766951	0.28837965419345485	0.4219591603078141	
0.6172293927938657	1.0400554744483208	0.5842292526132963	0.7776667126349784	1.005026869524502	0.5627989523257003	0.5387745745674373	0.7479279998806427	
0.05112091832625034	0.2838366325521044	0.5292148749590339	0.26341764964806963	0.4036889185271406	0.5815732693039605	0.11849686966235849	0.06751737584966724	
0.40641030243561294	0.48018991029461644	-0.006433326118270427	0.3868729074534252	0.14220736571321557	-0.017957054742806795	0.26650073144233194	0.4394907013477708	
0.4040660945604655	0.4523003049759903	0.12569731173033494	0.5023264601310021	-0.0011226037610133296	0.31512110049267333	0.03351322592824788	0.31684446719252746	
0.5174607542065721	0.6160860015187543	0.3803323037826243	0.42601987183631185	0.2963205660165265	0.5226044973677324	0.589056612212866	0.547523426148841	
0.3818475190254456	0.18845623899868297	0.3411442247057211	0.5294124190281945	0.011181705684744242	0.11550820744357945	0.5942931902283827	0.26007212465530566	
0.11375249955194891	0.536812007024863	0.4880461237532146	0.43239154376409117	0.3630398351555754	0.27352663315518194	0.009597613202275071	0.18325680277856196	
0.6803907606835458	0.13563079313102372	0.039948758311769896	0.3383635906405244	0.46533634179960576	0.16686204672889965	0.21955042108101455	0.2979875448922179	
0.9066591279667525	0.9779590810152249	0.9955187195853666	0.9014542861734042	0.9242226245429309	1.0218424747743065	0.7976692624529533	0.9299807859054826	
0.5176009857440536	0.31173680171922663	0.18318768566953758	0.5799938418880195	0.18575329303416074	0.3622214619408272	0.6374097220473507	0.48676585473902667	
0.7188096626068006	0.2526546090106042	0.29990811333991413	0.5643958308693909	0.2317737451492193	0.49290545720754386	0.12589988056734852	0.3697732670480474	
0.5655854670670852	0.24027869187175602	0.18159519681306185	0.4841532269850439	0.23664917613673664	0.09006778915103116	0.4486939797364716	0.5174629189078985	
0.5521535912710115	0.13866329313163608	0.5235146917899689	0.48886991941715163	0.40664144043064065	0.5283626672109001	0.2802972277691271	0.28298703548649107	
0.4302769288330922	0.666829546137778	0.7857716386427522	0.48343332440999476	0.34171599820675075	0.6959575358214459	0.4456424339173145	0.25063382708149634	
